municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Murici;270550701A;AL;Centro;-9,311;-35,946;30/06/2014;23:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;00:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;01:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;02:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;03:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;04:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;05:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;06:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;06:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;06:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;06:30:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;06:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;07:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;08:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;09:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;10:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;11:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;12:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;13:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;14:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;15:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;16:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;17:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;18:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;19:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;20:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;21:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;22:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/06/2014;23:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;00:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;00:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;00:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;00:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;00:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;00:50:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;01:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;02:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;03:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;04:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;05:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;06:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;07:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;08:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;09:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;10:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;11:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;12:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;13:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;14:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;15:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;16:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;17:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;18:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;19:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;20:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;21:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;22:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/06/2014;23:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;00:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;01:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;02:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;03:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;04:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;05:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;06:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;07:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;08:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;09:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;10:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;11:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;12:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;13:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;14:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;15:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;16:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;17:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;18:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;19:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;20:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;21:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;22:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/06/2014;23:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;00:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;01:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;02:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;03:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;04:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;05:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;06:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;07:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;08:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;09:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;10:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;11:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;12:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;13:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;14:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;15:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;16:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;17:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;18:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;19:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;20:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;21:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;22:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/06/2014;23:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;00:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;01:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;02:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;03:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;04:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;05:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;06:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;07:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;08:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;09:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;10:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;11:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;12:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;13:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;14:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;15:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;16:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;17:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;18:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;19:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;20:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;21:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;22:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/06/2014;23:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;00:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;01:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;02:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;03:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;04:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;05:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;05:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;05:20:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;05:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;05:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;05:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;06:00:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;06:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;06:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;07:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;07:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;07:20:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;07:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;07:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;07:50:00;2,1664692
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;08:00:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;08:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;08:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;08:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;08:40:00;0,590821856
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;08:50:00;0,393002018
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;09:00:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;09:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;10:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;11:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;12:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;13:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;14:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;15:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;16:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;17:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;18:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;19:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;20:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;21:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;22:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;06/06/2014;23:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;00:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;01:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;02:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;03:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;04:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;05:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;06:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;06:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;06:20:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;06:30:00;0,39268
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;06:40:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;06:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;07:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;08:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;09:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;10:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;11:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;12:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;13:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;13:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;13:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;13:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;13:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;13:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;14:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;14:10:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;14:20:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;15:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;16:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;17:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;18:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;19:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;19:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;19:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;19:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;19:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;19:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;20:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;20:10:00;0,984886441
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;20:20:00;0,9817
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;20:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;21:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;22:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;23:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;23:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;23:20:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;23:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;23:40:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;07/06/2014;23:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;00:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;01:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;02:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;03:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;03:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;03:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;03:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;03:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;03:50:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;04:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;05:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;06:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;07:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;08:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;09:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;09:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;09:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;09:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;09:40:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;09:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;10:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;11:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;12:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;13:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;14:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;15:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;16:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;17:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;18:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;19:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;20:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;21:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;22:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;08/06/2014;23:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;00:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;01:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;02:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;03:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;04:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;05:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;06:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;07:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;08:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;09:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;10:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;11:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;12:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;13:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;14:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;15:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;16:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;17:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;18:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;19:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;20:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;21:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;22:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;09/06/2014;23:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;10/06/2014;00:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;10/06/2014;00:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;10/06/2014;00:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;10/06/2014;00:30:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;10/06/2014;00:40:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;10/06/2014;00:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;10/06/2014;01:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;10/06/2014;01:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;10/06/2014;01:20:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;10/06/2014;01:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;10/06/2014;01:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;10/06/2014;01:50:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;10/06/2014;02:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;10/06/2014;03:00:00;0
