municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;21/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0,589211474
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0,9817
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0,39268
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0,58902
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0,78536
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;3,740415297
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0,9817
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0,39268
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;22/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0,39324593
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;2,559632846
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;2,362332662
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;23/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;24/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;25/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;26/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;1,572811
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;27/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0,39268
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0,39268
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;28/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0,39268
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0,39268
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0,39268
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0,785500965
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0,9817
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0,39268
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0,2
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
Murici;270550701A;AL;Centro;-9,311;-35,946;29/04/2014;00:00:00;0
