municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;07:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;08:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;09:30:00.0;0,8
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;10:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;11:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;12:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;13:20:00.0;3,6
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;13:30:00.0;1,6
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;14:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;15:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;16:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;17:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;20:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;21:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;03/06/2020;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;03:10:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;03:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;03:40:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;04:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;04:50:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;05:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;06:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;06:40:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;06:50:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;07:00:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;07:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;08:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;09:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;10:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;11:00:00.0;0,6
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;11:10:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;11:30:00.0;3
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;11:40:00.0;0,8
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;13:30:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;15:20:00.0;0,8
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;17:40:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;20:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;21:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;04/06/2020;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;03:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;04:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;05:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;06:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;07:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;07:40:00.0;1
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;07:50:00.0;0,6
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;08:00:00.0;0,8
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;08:10:00.0;1,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;08:20:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;08:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;09:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;10:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;11:00:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;11:10:00.0;1
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;11:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;12:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;13:00:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;13:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;14:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;15:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;16:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;17:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;20:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;21:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;05/06/2020;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;04:50:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;05:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;06:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;07:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;08:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;09:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;10:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;11:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;12:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;13:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;14:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;15:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;16:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;17:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;20:10:00.0;0,8
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;20:20:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;20:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;21:00:00.0;0,6
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;21:10:00.0;0,6
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;21:20:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;21:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;22:10:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;06/06/2020;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;08:20:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;08:40:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;09:20:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;09:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;10:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;11:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;12:10:00.0;1
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;12:20:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;12:30:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;12:40:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;13:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;14:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;15:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;16:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;17:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;20:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;21:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;07/06/2020;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;01:30:00.0;0,6
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;01:40:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;03:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;04:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;05:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;06:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;07:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;08:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;09:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;10:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;11:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;12:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;13:20:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;14:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;15:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;16:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;17:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;20:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;21:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;08/06/2020;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;03:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;04:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;05:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;06:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;07:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;11:10:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;11:20:00.0;2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;11:30:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;11:40:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;13:10:00.0;0,6
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;13:20:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;13:30:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;13:40:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;13:50:00.0;2,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;14:00:00.0;2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;14:10:00.0;1,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;14:20:00.0;4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;14:30:00.0;5
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;14:40:00.0;3,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;14:50:00.0;2,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;15:00:00.0;0,6
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;15:30:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;20:50:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;21:40:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;09/06/2020;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;10/06/2020;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;10/06/2020;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;10/06/2020;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;10/06/2020;03:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;10/06/2020;04:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;10/06/2020;05:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;10/06/2020;07:00:00.0;1,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;10/06/2020;07:10:00.0;2,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;10/06/2020;07:20:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;10/06/2020;22:10:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;10/06/2020;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;10/06/2020;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;11/06/2020;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;11/06/2020;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;11/06/2020;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;11/06/2020;03:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;11/06/2020;04:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;11/06/2020;05:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;11/06/2020;06:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;11/06/2020;07:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;11/06/2020;08:00:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;11/06/2020;08:10:00.0;2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;11/06/2020;08:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;11/06/2020;09:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;11/06/2020;10:50:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;11/06/2020;11:20:00.0;0,2
